0.70083533333333337
0.4161663333333333
0.60678966666666656
0.90013266666666669
0.97003966666666663
0.95180866666666664
0.65786499999999992
0.32970399999999994
0.019445666666666667
0.019554999999999999
0.22197299999999998
0.54661366666666655
0.84577666666666662
0.96085433333333325
0.97712233333333331
1.0086196666666667
1.0211766666666666
1.0104093333333333
1.009903
0.75826499999999997
0.42941599999999991
0.10058999999999998
0.023501999999999999
0.023411666666666664
0.065944666666666665
0.4020596666666667
0.73458499999999993
0.72798466666666661
0.53894133333333327
0.54033866666666674
0.79943833333333325
0.74177233333333337
0.73954666666666657
1.0327203333333332
1.3550493333333333
1.3586633333333331
1.1063276666666666
1.0314889999999999
1.2564173333333333
1.4519113333333333
1.2863113333333331
0.72529999999999994
0.19333233333333333
0.021511333333333334
0.021675666666666666
0.021691666666666665
0.021420333333333333
0.021340666666666668
0.31817466666666666
0.633386
0.63393299999999986
0.33769833333333332
0.35170133333333337
1.360773
2.320894
2.4132829999999998
1.7404906666666666
1.1182716666666668
0.95147633333333337
0.61518733333333342
0.27711533333333332
0.022731666666666664
0.022599999999999999
0.022437333333333333
0.022505333333333332
0.022492999999999999
0.022236333333333334
0.021841333333333334
0.06671033333333333
0.39987499999999998
0.71795566666666666
0.67263133333333325
0.33914166666666662
0.5816513333333333
1.2492353333333335
2.1333249999999997
2.2399873333333331
2.0467429999999998
1.5878133333333333
1.5169276666666667
1.3611119999999999
0.93649133333333323
0.34007766666666661
0.021418333333333331
0.020802333333333332
0.019837999999999998
0.018529333333333335
0.016474666666666665
0.014441333333333334
0.011949999999999999
0.126411
0.45970166666666668
0.66967866666666664
0.88548066666666669
1.2216306666666665
1.6657926666666665
1.720345
1.5328189999999999
1.5439796666666665
1.7550113333333333
1.2725753333333332
0.60723566666666662
0.0097929999999999996
0.010018333333333332
0.010847333333333334
0.011483333333333333
0.012621
0.013634
0.015346999999999998
0.016384666666666665
0.016958999999999998
0.091326999999999992
0.42473
0.78656766666666655
1.1896209999999998
1.5137929999999999
1.597879
1.4511799999999999
1.2116579999999999
1.4204096666666666
1.9738229999999999
1.9511063333333332
1.4556866666666666
0.57243633333333332
0.17760966666666664
0.02035633333333333
0.020074000000000002
0.019797000000000002
0.019227000000000001
0.019533333333333333
0.019818333333333334
0.019180333333333334
0.095996333333333322
0.42970266666666662
0.77687133333333325
1.30627
1.6383266666666667
1.7218943333333332
1.4478253333333333
1.1129916666666666
1.0093233333333334
0.91818233333333321
0.58805866666666662
0.26145833333333329
0.020736999999999998
0.32478566666666664
0.63372533333333325
0.80210599999999987
0.49746766666666659
0.18842500000000001
0.020456999999999999
0.020977666666666665
0.022019333333333332
0.16048199999999999
0.49509466666666663
1.0042229999999999
1.5384243333333332
1.7365096666666666
1.8747259999999999
1.8544243333333335
1.9742046666666666
1.5859019999999999
0.93261433333333321
0.27949966666666665
0.019054666666666664
0.018526666666666667
0.020099666666666665
0.020397999999999999
0.022161666666666666
0.020765666666666668
0.021346333333333335
0.020435000000000002
0.021118333333333333
0.020637333333333334
0.02086
0.16812033333333334
0.75881233333333331
1.420337
1.6831403333333332
1.365523
1.0249213333333334
0.93693266666666664
0.7518123333333333
0.65671933333333332
0.98891699999999993
1.4781866666666665
1.3833523333333333
0.72742666666666655
0.14945833333333333
0.018519666666666663
0.019089333333333333
0.019795666666666666
0.019560333333333332
0.11282799999999998
0.44118533333333332
0.69065533333333329
0.69270699999999996
0.67108666666666661
1.0693419999999998
1.6290393333333331
1.667951
1.3544406666666666
0.78587966666666653
0.44034333333333331
0.10606033333333335
0.019504000000000001
0.019593666666666665
0.019838999999999999
0.021356333333333331
0.021685999999999997
0.022069999999999999
0.021183333333333332
0.02077
0.36539466666666665
0.69289833333333339
0.76910866666666666
0.51941633333333337
0.53124833333333332
0.78868833333333321
1.0268536666666666
1.3715496666666667
1.7113446666666665
1.7173633333333331
1.0301626666666668
0.35691566666666663
0.018064666666666666
0.020934999999999999
0.020504666666666664
0.019742999999999997
0.11587866666666667
0.45417066666666667
0.70349566666666663
0.60765999999999998
0.26935999999999999
0.020014666666666667
0.020326
0.021240999999999999
0.021712333333333333
0.021771666666666665
0.021075666666666666
0.3772806666666666
0.71631999999999996
1.0579356666666666
1.0431493333333333
1.0426689999999998
1.2126726666666665
1.1163506666666665
0.77695033333333319
0.26439800000000002
0.01915
0.019554333333333333
0.020579
0.019955000000000001
0.020449666666666665
0.019921333333333333
0.019803666666666664
0.019136666666666663
0.01974533333333333
0.020095333333333333
0.020095999999999999
0.019250666666666666
0.11741166666666665
0.45367599999999997
0.78847966666666669
1.02301
1.0217229999999999
1.0200216666666666
1.0207916666666668
0.94454166666666661
1.1194586666666666
1.358584
1.2582913333333332
0.91114666666666666
0.66305466666666657
0.74422299999999997
0.58202799999999999
0.25691966666666666
0.015917666666666667
0.015072666666666665
0.014478999999999999
0.013909333333333333
0.014146333333333334
0.014590333333333334
0.015145
0.015528
0.27346966666666667
0.59759033333333322
0.92161133333333334
0.98802699999999999
0.99012299999999986
0.99507066666666644
0.89976733333333314
0.5742193333333333
0.39325066666666664
0.49640733333333331
0.638293
0.49073933333333325
0.15837166666666666
0.018020666666666667
0.018632666666666665
0.29566799999999999
0.62071599999999993
0.74260866666666658
0.46526133333333325
0.13707433333333333
0.014305999999999999
0.30346633333333334
0.64344199999999985
1.1006276666666666
1.476888
1.6846749999999999
1.6172376666666666
1.5817546666666664
1.3632236666666666
0.97734100000000002
0.34481500000000004
0.31922999999999996
0.62135466666666672
0.62406266666666665
0.32276966666666668
0.016480333333333333
0.016306000000000001
0.015355000000000001
0.016533333333333334
0.220133
0.54542399999999991
0.75465866666666659
0.55726533333333339
0.53184266666666669
0.65014533333333335
0.97060466666666667
0.99771900000000002
0.99860299999999991
1.0007616666666665
0.78383733333333327
0.45672766666666664
0.12945233333333334
0.020777666666666667
0.22941499999999998
0.78635966666666657
1.2409269999999999
1.1950333333333334
0.638073
0.18336233333333332
0.020845999999999996
0.020167999999999998
0.13952766666666666
0.50949566666666668
1.1593559999999998
1.4071923333333332
1.3609563333333332
1.0379669999999999
0.99768066666666655
0.99880899999999984
1.2536996666666664
1.2496763333333334
1.0484143333333331
0.46855433333333329
0.14682166666666666
0.024290666666666669
0.024469999999999999
0.336314
0.66069099999999992
0.78772566666666655
0.47584733333333329
0.15133833333333332
0.041043333333333334
0.3964833333333333
1.3329936666666666
2.0636396666666665
2.2217750000000001
1.6150409999999999
1.1960296666666665
1.0112523333333332
0.87885166666666659
0.54956266666666653
0.21999966666666665
0.022194666666666668
0.022526333333333336
0.022382666666666669
0.022279333333333332
0.022335333333333332
0.022616666666666667
0.022357333333333333
0.022636333333333331
0.33596499999999996
0.64327066666666655
0.64401366666666648
0.59201866666666669
0.91083533333333322
1.5647153333333332
1.8300449999999997
1.5339263333333331
1.3171546666666667
1.454771
1.7906983333333333
1.6800873333333333
1.1777089999999999
0.51289000000000007
0.18588933333333332
0.024819333333333332
0.02491733333333333
0.025426333333333329
0.025396666666666665
0.025193999999999994
0.025068999999999998
0.02487933333333333
0.29523133333333329
0.62065033333333319
0.97923433333333321
1.2127103333333333
1.541812
1.8321646666666667
1.6644626666666666
1.3365229999999999
1.0139983333333333
0.78631533333333326
0.45946399999999993
0.13318066666666667
0.024613333333333334
0.25836399999999998
0.58283200000000002
0.74987333333333328
0.51586266666666658
0.19125766666666669
0.023872999999999998
0.023940333333333334
0.023711333333333334
0.023495000000000002
0.045973333333333338
0.38028699999999993
0.84660833333333319
1.6077883333333334
2.253664333333333
2.5023046666666664
2.3807843333333332
1.9622459999999999
1.4574279999999999
0.79449999999999987
0.23261899999999999
0.022564333333333332
0.023079666666666665
0.022876666666666667
0.022415333333333332
0.02232
0.059172666666666665
0.38671233333333332
0.71040133333333322
0.73340633333333316
0.43721266666666664
0.44718466666666656
0.71541833333333327
1.1795526666666665
1.4981946666666666
1.8193906666666666
1.6788993333333333
1.2086536666666667
0.55986133333333343
0.34460066666666661
0.49152033333333328
0.65708233333333332
0.51913566666666666
0.19174133333333332
0.027738666666666665
0.028163333333333332
0.028425666666666665
0.028552333333333332
0.028802333333333333
0.028889333333333329
0.35339599999999993
0.82874133333333322
1.4927826666666666
1.9701576666666667
2.2214546666666664
2.5352779999999999
2.3202103333333333
1.6097119999999998
0.63173933333333332
0.044815333333333332
0.095876333333333327
0.43019133333333337
0.75336066666666668
0.68571400000000005
0.35066333333333333
0.026667999999999997
0.025826666666666664
0.025012666666666662
0.024660333333333333
0.024393333333333336
0.25593633333333332
0.59635399999999994
1.0012599999999998
1.4398346666666666
1.7647349999999999
2.1109096666666662
1.9832416666666668
1.4976236666666665
0.74637533333333328
0.20388266666666668
0.023616666666666668
0.024181333333333332
0.024680333333333332
0.26605366666666663
0.59607399999999999
0.82387733333333335
0.58332566666666663
0.25295633333333328
0.025436666666666663
0.2152593333333333
0.5507223333333332
0.88278399999999979
1.3026033333333333
1.7285199999999998
2.3227456666666666
2.3420446666666663
1.6516573333333333
0.7247513333333333
0.22601533333333332
0.48770566666666665
0.76035566666666665
0.63021333333333329
0.29809133333333332
0.026275
0.026060666666666666
0.025548666666666667
0.024912333333333331
0.34209633333333328
0.67401166666666668
0.73363633333333322
0.75828566666666664
0.94367599999999985
1.5535939999999999
1.8791169999999999
1.7093626666666666
1.3782789999999998
0.84639966666666655
0.49947599999999998
0.16157533333333332
0.026842333333333329
0.026947666666666668
0.10522266666666666
0.4374223333333333
0.76545266666666656
0.71188566666666664
0.37957799999999997
0.051335666666666668
0.024883999999999996
0.025946333333333332
0.68430333333333326
1.488556
2.3861129999999999
2.7243936666666668
2.4731383333333334
1.9076656666666665
0.97940933333333324
0.42644599999999999
0.091558333333333325
0.021624333333333332
0.021471000000000001
0.021335
0.021114333333333332
0.020906999999999999
0.020748666666666665
0.020882666666666667
0.30552333333333331
0.63740200000000002
0.77790133333333322
0.81182466666666664
1.0533673333333331
1.5942693333333331
2.2745686666666662
2.3762543333333328
2.2339636666666665
1.3428953333333333
0.66757733333333324
0.127967
0.019556333333333332
0.019679666666666665
0.019792666666666667
0.020589
0.020800666666666669
0.021046333333333334
0.020845333333333334
0.020757666666666667
0.020484000000000002
0.020352000000000002
0.31493066666666664
1.5572429999999997
2.9007776666666665
3.4775546666666663
2.5763893333333332
1.525424333333333
0.65423966666666666
0.49769433333333329
0.54566933333333334
0.68041599999999991
0.49646566666666664
0.15636433333333333
0.021546999999999997
0.021508333333333331
0.021839999999999998
0.021886333333333334
0.022040999999999998
0.02173633333333333
0.057180000000000002
0.46296666666666664
1.1477513333333333
1.7923139999999997
1.8886129999999999
1.5477373333333333
1.3412046666666666
1.2287286666666666
1.2229889999999999
0.75302800000000003
0.60657133333333335
0.60733933333333334
0.7100076666666667
0.46606966666666666
0.127022
0.020302999999999998
0.020494666666666665
0.020376666666666664
0.026224333333333332
0.36275299999999994
0.99307466666666655
1.7184183333333332
2.056022
1.9660433333333331
1.575302
1.1020919999999998
0.56128300000000009
0.22079133333333334
0.019514999999999998
0.039910000000000001
0.37842399999999998
0.85173166666666655
1.2684869999999999
1.1931043333333333
0.71949133333333326
0.28195699999999996
0.024315333333333331
0.030343333333333326
0.27559400000000001
0.62283333333333324
1.291928
1.7176856666666664
1.8990163333333332
1.5622656666666663
1.1932149999999999
0.65850900000000001
0.3199056666666667
0.017759999999999998
0.01769833333333333
0.017795333333333333
0.017896333333333334
0.017800333333333331
0.11742433333333333
0.67579166666666657
1.6462943333333331
1.9823946666666663
1.5074863333333333
0.81366700000000003
0.86818299999999993
1.4553833333333333
1.8466649999999998
1.7174639999999999
1.3752446666666667
0.70755000000000001
0.34687666666666667
0.018756333333333333
0.019006666666666665
0.018619333333333331
0.018660333333333331
0.018633666666666666
0.018696333333333332
0.018726333333333331
0.018837666666666666
0.019089333333333333
0.29108299999999998
1.0185256666666667
1.8370213333333334
2.371388333333333
2.3059379999999998
1.9374909999999996
1.466294
1.1407516666666666
0.95456600000000003
0.61895166666666668
0.28203966666666669
0.017946
0.018105
0.018357666666666664
0.33928733333333333
0.67257933333333342
0.74725333333333344
0.42629300000000003
0.093618666666666656
0.019297333333333333
0.35380433333333328
1.1483126666666665
1.9489609999999997
2.4562529999999998
2.4357829999999998
2.2398389999999999
1.5435559999999999
0.76963900000000007
0.16511900000000002
0.020307333333333333
0.020235333333333334
0.020382666666666667
0.020263999999999997
0.019982
0.019552333333333331
0.019290333333333333
0.019252666666666668
0.019700666666666665
0.020155333333333331
0.34566933333333333
0.81184733333333337
1.6854800000000001
2.3566240000000001
2.5055639999999997
1.96624
1.2910169999999999
1.0108786666666667
1.2168246666666667
1.3207696666666666
1.1725373333333331
0.63194133333333324
0.20699233333333331
0.019866333333333333
0.019504666666666667
0.018914
0.018890999999999998
0.019460333333333333
0.020304666666666665
0.18210933333333332
0.52082566666666663
1.1854776666666667
1.6832239999999998
2.0150593333333333
2.0141713333333331
1.8876286666666666
1.2427679999999999
0.57913966666666661
0.046467333333333326
0.17153866666666664
0.50090599999999996
0.79212533333333324
0.64170099999999985
0.3124526666666666
0.021932333333333331
0.022248333333333332
0.022522333333333332
0.022401999999999998
0.078829333333333335
0.411995
1.0623783333333332
1.6854943333333332
2.2692196666666664
2.2869196666666665
2.3466930000000001
1.9463373333333334
1.2773656666666666
0.53710333333333338
0.019646333333333332
0.020122333333333332
0.02051233333333333
0.020678999999999999
0.31859033333333331
0.65210266666666661
0.7828396666666666
0.48582666666666668
0.15327299999999999
0.023122999999999998
0.32269666666666663
0.94033833333333328
1.6038436666666667
1.9417139999999999
1.6596183333333332
1.3311993333333332
1.2441823333333333
1.2394719999999999
1.0329709999999999
0.48212499999999997
0.15077966666666665
0.022141666666666667
0.022162999999999999
0.022599999999999999
0.023013666666666665
0.034773999999999999
0.36675733333333332
0.76317466666666656
1.2100309999999999
1.6393139999999999
1.928437
2.1241436666666669
1.8125826666666667
1.4555486666666666
1.0093730000000001
0.55922133333333324
0.42514066666666661
0.54884299999999997
0.73082599999999998
0.53456999999999999
0.20120166666666667
0.017252666666666666
0.01583
0.014077999999999999
0.012373666666666665
0.011616
0.22238766666666668
0.89246300000000001
1.8821870000000001
2.6045983333333331
2.3552873333333331
1.7015229999999997
1.1038496666666666
0.95448099999999991
0.61975333333333338
0.28600833333333331
0.24576333333333331
0.58102199999999993
0.71063999999999994
0.48173999999999995
0.14843066666666666
0.137489
0.47161500000000001
0.77804433333333334
0.66043499999999988
0.47173699999999996
0.83918566666666672
1.5021203333333333
1.933443
1.8088713333333333
1.8130483333333332
1.6338569999999999
1.0838766666666666
0.417294
0.019727999999999999
0.019979333333333332
0.069020666666666661
0.40009633333333333
0.72511099999999995
1.0016389999999999
0.70622566666666664
0.38094800000000001
0.054142000000000003
0.06431566666666666
0.40190433333333336
0.97798399999999996
1.6026279999999999
1.9102653333333333
1.6660379999999999
1.3485399999999998
1.0246563333333332
0.74063066666666655
0.38843033333333332
0.16201399999999999
0.446689
0.85173466666666664
1.2769786666666665
1.2708706666666667
0.9227196666666666
0.40299933333333332
0.076444666666666661
0.020137333333333333
0.30702466666666667
0.87329733333333337
1.3248106666666666
1.3845523333333334
1.4877233333333333
1.6975753333333332
1.8363053333333332
1.2637649999999998
0.60259499999999999
0.11761666666666667
0.021988333333333332
0.021766333333333332
0.021742999999999998
0.021899333333333333
0.022156666666666665
0.022439000000000001
0.022385666666666665
0.022590333333333334
0.022174666666666665
0.022539
0.69939666666666667
1.3350489999999999
1.9591129999999999
1.958771
1.8953016666666667
1.940735333333333
1.8340843333333332
1.7211989999999999
1.3813466666666667
0.91443866666666662
0.45567633333333329
0.12544033333333335
0.022374666666666664
0.021705999999999996
0.021253333333333332
0.020683
0.020039999999999999
0.020441000000000001
0.020532000000000002
0.021161666666666669
0.20282366666666668
0.54204799999999997
0.8799393333333333
1.0362486666666666
1.348268
1.6608576666666666
1.6541026666666667
1.0089206666666666
0.35931466666666667
0.35731833333333335
0.71197266666666659
0.87533099999999997
0.54602799999999996
0.18503466666666665
0.020787999999999997
0.020953333333333331
0.020854333333333329
0.11826033333333334
0.456507
0.74374466666666661
0.82672899999999994
0.83047999999999988
0.87856733333333326
1.0332616666666665
1.0270026666666667
1.2229179999999999
1.22007
0.94363333333333332
0.41343933333333333
0.082223999999999992
0.023223333333333332
0.022624666666666664
0.02191733333333333
0.021901666666666667
0.021678333333333334
0.022296666666666666
0.2609393333333333
0.60088799999999998
0.7655289999999999
0.71343099999999993
0.71169566666666662
0.88121666666666665
1.0279889999999998
1.02179
1.0232593333333333
1.0249196666666667
1.1235839999999999
1.1182729999999999
1.0275606666666666
0.59743533333333332
0.55790799999999996
0.64375066666666658
0.72172399999999992
0.43073433333333327
0.10083933333333332
0.023460999999999996
0.023004333333333328
0.02242733333333333
0.021546999999999997
0.021741999999999997
0.021716666666666665
0.021974
0.022699333333333332
0.21662099999999998
0.56161166666666662
0.90604999999999991
1.0599069999999999
1.0580396666666667
1.0536483333333333
1.0031433333333333
0.65921766666666659
0.31846766666666659
0.021647
0.28330499999999997
0.61618299999999993
0.61202099999999993
0.35046299999999997
0.016901666666666666
0.020722666666666667
0.020810666666666665
0.021186333333333331
0.019847333333333331
0.021067666666666665
0.022189333333333332
0.023385999999999997
0.11786099999999999
0.64111333333333331
1.236694
1.4809446666666668
1.295895
1.0398160000000001
0.69590566666666664
0.35686366666666663
0.017666000000000001
0.020568999999999997
0.019583
0.018772666666666667
0.019609333333333333
0.27752966666666667
0.60802566666666658
0.60833233333333325
0.35060599999999997
0.019505999999999999
0.017505333333333331
0.017675666666666666
0.017134333333333331
0.016926
0.016299333333333332
0.28012799999999999
0.56474899999999995
0.89579466666666663
0.96927366666666659
1.0159173333333333
1.0174056666666664
0.92830199999999985
0.59847699999999993
0.26477166666666668
0.015968666666666666
0.014654666666666667
0.015426333333333334
0.015538
0.016020999999999997
0.014839666666666664
0.364977
1.0245023333333334
1.3113556666666666
0.95846233333333319
0.29751566666666662
0.0099926666666666671
0.33580266666666664
0.77800099999999994
1.1768129999999999
1.1940813333333333
1.0838723333333333
1.0776576666666666
0.86776299999999995
0.5365859999999999
0.1446493333333333
0.014248999999999998
0.015045999999999999
0.016883333333333334
0.018529666666666667
0.019929666666666665
0.020274
0.020606666666666665
0.021106
0.021676000000000001
0.021318333333333331
0.16755266666666668
0.49830000000000002
1.1457729999999999
1.9529079999999999
2.2524386666666665
1.9319199999999999
1.3054063333333332
1.0027819999999998
1.0012163333333333
0.72463366666666662
0.39639099999999999
0.070954333333333328
0.019821999999999999
0.020007999999999998
0.019979
0.020468666666666666
0.022209
0.023726333333333332
0.024546999999999999
0.023591666666666664
0.023508666666666664
0.192329
0.51372833333333334
0.94664900000000007
1.1043813333333334
1.1067076666666666
0.9961173333333333
1.2906716666666664
1.8301306666666666
2.0394263333333331
1.8152166666666663
1.2737193333333332
0.87757233333333329
0.48039333333333334
0.15848933333333332
0.022956333333333332
0.023133999999999998
0.023854
0.023440333333333334
0.023443000000000002
0.022963999999999998
0.022635000000000002
0.022102666666666666
0.34058966666666662
0.67496199999999995
1.0073509999999999
1.0220486666666666
1.019622
1.0202583333333333
0.89413999999999993
0.76710699999999998
0.76360333333333341
0.85110966666666665
0.64599833333333334
0.31660433333333332
0.021743999999999999
0.28771266666666662
0.61885633333333323
0.67639633333333327
0.4103323333333333
0.28075866666666666
0.55264933333333333
0.77569599999999994
0.68238033333333326
0.73843766666666666
1.1820016666666666
1.7300263333333332
1.6796899999999999
1.286581
0.63065533333333335
0.29544733333333328
0.022173999999999999
0.021605333333333331
0.09756366666666666
0.42958300000000005
0.7584156666666666
0.69080466666666662
0.35853966666666659
0.029492999999999998
0.12320966666666666
0.45929999999999993
0.62969533333333327
0.68133166666666667
0.67735566666666658
0.83250733333333327
0.99872399999999983
0.98575799999999991
0.97786033333333322
0.97570466666666655
0.90897066666666659
0.59127433333333324
0.27314833333333327
0.020636666666666664
0.020283666666666665
0.17995133333333332
0.6538746666666666
1.3049649999999999
1.4160509999999999
1.1773003333333332
0.85186000000000006
0.7652836666666667
0.59207766666666672
0.59657766666666667
0.9398156666666666
1.2085323333333333
1.2070196666666666
1.0086176666666666
1.0082336666666665
0.99460666666666664
0.66599533333333338
0.33595066666666668
0.021525333333333334
0.021343999999999998
0.021271666666666664
0.02113333333333333
0.020835666666666662
0.33513899999999996
0.65871233333333334
0.81013833333333329
0.49634366666666663
0.17294933333333332
0.022142333333333333
0.3341283333333333
0.66947166666666669
1.482912
2.1659079999999999
2.471028
1.9928283333333332
1.2441806666666666
0.60410966666666654
0.26942133333333335
0.022957999999999999
0.022772000000000001
0.021942333333333335
0.022119
0.23764733333333332
0.57398266666666664
1.1033539999999999
1.2161723333333332
1.0348889999999999
0.50494099999999997
0.20844099999999996
0.3950926666666667
0.73110966666666677
1.0342063333333333
1.0273306666666666
1.0720209999999999
1.2782109999999998
1.1762523333333332
0.79589366666666661
0.25414566666666666
0.021419666666666667
0.26644666666666666
0.60065999999999997
0.7256096666666666
0.48048800000000003
0.14776899999999998
0.30364033333333335
0.63617799999999991
0.91320166666666669
0.79858766666666658
0.80317466666666659
0.85826866666666668
1.0259683333333334
1.022267
1.0229133333333333
1.0221929999999999
0.75053799999999993
0.70436199999999993
0.70027266666666665
0.65577666666666667
0.61640533333333325
0.61592099999999994
0.78018266666666658
0.53335266666666659
0.20592833333333332
0.025829333333333329
0.08403066666666667
0.66665399999999997
1.6518243333333333
2.2521360000000001
2.0007659999999996
1.3477103333333331
1.0213186666666667
1.0222530000000001
0.79224399999999995
0.46016133333333331
0.12805433333333333
0.025831666666666669
0.24982633333333334
0.58182800000000001
0.72873499999999991
0.50514566666666672
0.174231
0.028488333333333331
0.028789333333333333
0.028642666666666663
0.028253999999999998
0.36924266666666661
1.0301543333333334
1.6848993333333331
1.695604333333333
1.3641153333333333
1.0379706666666666
1.2419996666666666
1.4029126666666665
1.5120663333333333
1.2831669999999999
0.93140166666666668
0.49367166666666662
0.16706999999999997
0.245258
0.57128500000000004
0.61368933333333331
0.39591799999999999
0.069054666666666667
0.025199999999999997
0.024063666666666664
0.067188333333333322
0.68369500000000005
1.3310019999999998
1.7721453333333332
1.4917616666666667
1.1811590000000001
1.0326886666666666
0.92260866666666663
0.58721099999999993
0.25131166666666666
0.025715999999999996
0.13677466666666666
0.47426033333333334
0.80131466666666662
1.0274226666666666
0.96494199999999997
0.63746366666666654
0.29983699999999996
0.024538666666666667
0.024016000000000003
0.049625666666666665
0.76381333333333334
1.7653296666666667
2.5423143333333336
2.2104703333333333
1.5450949999999999
1.0029576666666666
0.619703
0.28350466666666668
0.022358333333333334
0.022598333333333331
0.022626666666666666
0.022715666666666665
0.022619
0.022209
0.36005366666666666
1.0023383333333333
1.32833
1.1147456666666666
0.68273366666666668
1.0181066666666667
1.5478663333333331
1.8403366666666665
1.5059823333333333
1.1799446666666666
1.0063019999999998
0.79917899999999997
0.4698996666666666
0.13990966666666665
0.018983666666666666
0.019040666666666664
0.019024666666666665
0.019299999999999998
0.019241000000000001
0.17353433333333332
0.57349666666666665
1.1685103333333333
1.2836743333333331
1.0810306666666667
1.1650326666666666
1.8886229999999999
2.5816369999999997
2.3299323333333333
1.6716806666666666
0.8373166666666666
0.41002766666666662
0.075372000000000008
0.019656333333333331
0.020204666666666666
0.020332333333333334
0.020151666666666665
0.019544666666666665
0.019241333333333333
0.019217999999999999
0.019675000000000002
0.019742333333333334
0.019841666666666667
0.46816799999999997
1.4027833333333333
2.1052639999999996
2.2648726666666663
1.6686796666666666
1.3043783333333332
1.2729026666666665
1.2842529999999999
1.2422133333333332
0.99293433333333314
0.97203299999999992
0.72477333333333327
0.40611766666666671
0.080547333333333332
0.033457333333333332
0.026223333333333335
0.024056333333333332
0.023156333333333334
0.022518
0.091767333333333326
0.59220733333333331
1.5427949999999999
2.4641169999999999
2.4202316666666666
1.8031256666666666
1.1323300000000001
0.67618333333333336
0.3431953333333333
0.023395666666666665
0.08164366666666667
0.41388499999999995
0.74148433333333319
0.71942666666666655
0.38632133333333324
0.05821599999999999
0.021342
0.021484999999999997
0.021463666666666666
0.021414999999999997
0.33272233333333334
1.2783703333333334
2.2778386666666668
2.950623666666667
2.6522213333333333
1.9816759999999998
1.033536
0.3865526666666666
0.057747999999999994
0.022004666666666665
0.021989999999999999
0.022044333333333332
0.021783999999999998
0.11058866666666667
0.4385323333333333
0.76304566666666662
0.70076933333333336
0.37282766666666661
0.28168933333333335
0.68147133333333332
1.337167
1.7560199999999999
1.7711046666666665
1.6109873333333331
1.6119106666666667
1.4009496666666665
0.90555733333333333
0.25316499999999997
0.022852999999999998
0.023028666666666666
0.13904333333333332
0.46658033333333332
0.79087433333333323
0.68061699999999992
0.35292999999999997
0.02832833333333333
0.61612699999999998
1.2755650000000001
2.0402819999999999
2.101817333333333
2.0402406666666666
1.5868056666666668
0.93170133333333327
0.50760699999999992
